wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
603,1294,-1738,-1519,-5753,-3901,-1229,6384,1162,-7287,-2189,-6992,-379,-1251,-2085,-5975,4422,-363,-730,-46,178,7787,525,-1764,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1303790956735611
531,1443,-1991,-1260,-6490,-3779,-1432,3487,766,-6166,-3317,-7767,-1185,-799,-2127,-6428,1976,-940,-764,13,234,7834,240,-1807,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13038687407970428
401,1206,-1980,-957,-6390,-3428,-1215,466,-423,-2779,-4301,-8825,-439,-562,-2041,-6887,-60,-1594,-759,57,250,7776,-154,-1688,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13039441406726837
171,736,-1793,-783,-6318,-3444,-413,-2118,-393,-675,-3465,-8861,621,-710,-1735,-7026,359,-1598,-642,23,204,7612,-319,-1652,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1304021030664444
53,46,-1681,-452,-6248,-4115,-564,-3815,-201,2576,-1758,-8469,103,-657,-1488,-6877,1278,-1357,-377,-60,124,7622,-268,-1741,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13040979206562042
92,-55,-2014,1273,-6167,-4717,-1053,-3131,-297,4510,-1772,-7877,-880,-273,-1326,-6635,1531,-1316,-185,-96,56,7606,-33,-1916,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1304173469543457
130,474,-2330,769,-5839,-4707,-1041,79,-412,6262,-2846,-7368,-1679,84,-1319,-6274,1272,-1612,22,-114,27,7543,102,-2216,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13042500615119934
85,577,-2498,-308,-5382,-4595,-606,2142,-409,5323,-2668,-7337,-1474,663,-1657,-5318,1257,-1986,-5,-97,42,7562,208,-2368,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13043256103992462
110,227,-2770,-315,-4589,-4055,-435,3388,-530,3452,-1688,-7325,-1040,1130,-1949,-4942,1896,-2075,-107,208,67,7656,410,-2364,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13044022023677826
-77,233,-3159,-9,-4310,-3784,-699,3800,-803,1807,-855,-7282,-987,1239,-2258,-4408,2388,-2281,-212,21,74,7643,485,-2321,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1304478794336319
-221,248,-3719,-249,-3587,-3903,-1220,3329,-996,1501,-843,-6995,-876,1507,-2637,-3452,2742,-2153,-272,48,84,7557,471,-2152,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13045541942119598
-102,59,-4238,-199,-3542,-4013,-2008,2296,-1131,1210,-1582,-6549,-602,2333,-3514,-2116,3171,-1854,-245,19,96,7443,277,-2140,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13046298921108246
153,-38,-4801,-819,-2750,-2974,-1914,1402,-1359,511,-1432,-6148,-756,3177,-4479,-1242,3626,-2343,-227,11,110,7521,-27,-2065,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13047075271606445
59,-309,-4950,-1876,-1916,-2070,-2209,545,-1800,1168,121,-6178,-1185,3054,-5306,-484,4208,-1782,-176,24,104,7644,-245,-2001,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13047854602336884
-451,-893,-5189,-2518,-1274,-1443,-2400,501,-2139,2278,186,-6371,-1527,2760,-5650,-1334,4440,-1693,-92,21,50,7621,-334,-1993,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13048645853996277
-1479,-1728,-5938,-1426,-1588,-1585,-2696,554,-1896,4011,-209,-7183,-1174,2098,-6218,-639,3931,-2027,-46,-6,23,7480,-151,-1919,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1304941475391388
-1847,-1926,-6438,-790,-1732,-2384,-2979,1100,-2075,4014,-176,-7329,-1351,1896,-7125,-301,4469,-3032,-79,-82,16,7442,127,-1910,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13050170242786407
-1852,-2453,-6713,-550,-1846,-3971,-3240,1976,-2856,2934,113,-7136,-2286,1954,-8526,615,4392,-3684,-126,-145,36,7464,246,-2042,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13050934672355652
-1569,-3206,-6560,-701,-2044,-5279,-3736,3171,-3925,1360,458,-6519,-4373,2265,-9437,1333,3813,-4590,-230,-155,59,7578,293,-2201,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13051703572273254
-1418,-4513,-6488,-1032,-2496,-5902,-4071,3782,-4329,1036,-288,-6630,-6235,2511,-10074,1786,1777,-5854,-324,-124,55,7638,363,-2144,0.3128054738044739,5.043988227844238,1.577787160873413,0.13052457571029663
-1433,-5435,-6624,-1708,-2117,-5687,-3672,3635,-4385,925,-245,-7819,-6567,2685,-9482,2441,1006,-8559,-331,-103,58,7656,293,-2049,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13053224980831146
-1684,-6282,-7019,-2608,-706,-6082,-3366,2719,-4535,875,1243,-8108,-6409,2850,-8614,2339,1262,-10636,-220,-68,77,7700,46,-2016,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1305399239063263
-1832,-6809,-7064,-1616,-239,-8095,-3837,1647,-5075,1865,2419,-7263,-6171,2842,-8734,2908,859,-11573,-103,-22,77,7748,-180,-2075,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13054759800434113
-1874,-7288,-7016,-18,-228,-9821,-4506,1442,-5188,2800,1841,-6826,-6973,3301,-9276,4252,2230,-12735,-39,-19,32,7577,-239,-2178,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13055527210235596
-1790,-7500,-7008,-238,727,-10088,-4638,1865,-5234,3723,2217,-7108,-8176,3138,-9539,4508,1782,-13398,7,-37,-12,7486,-256,-2269,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1305629462003708
-1883,-7743,-7238,-1525,1427,-10123,-4612,2253,-5282,4060,3937,-6893,-8724,1899,-9015,4756,1409,-14480,204,-38,-67,7482,-263,-2420,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13057048618793488
-1883,-8019,-7138,-1696,1376,-11797,-4888,2760,-5580,4658,4861,-6406,-8721,1031,-8653,5056,-537,-16412,464,-2,-121,7476,-241,-2581,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13057813048362732
-1613,-8776,-6643,-886,1219,-12771,-5053,3755,-6270,5272,4175,-6229,-7957,341,-8448,5565,-1114,-17977,568,29,-425,7427,-89,-2569,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1305857002735138
-1344,-8788,-6408,-694,2401,-13137,-4831,4469,-6360,5422,4358,-6352,-6465,-81,-7983,5521,-846,-16452,695,16,-219,7471,28,-2479,0.3372434079647064,5.053763389587402,1.7043484449386597,0.13059385120868683
-1375,-8032,-6488,-1321,2851,-13656,-4354,4810,-6320,5198,6296,-6540,-5663,-628,-7111,5685,441,-15286,865,33,-271,7510,91,-2492,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1306014060974121
-1654,-6707,-6486,-819,2520,-15825,-3985,4820,-6390,5440,6863,-6759,-5398,-21,-6844,7564,687,-14784,976,68,-289,7554,18,-2663,0.30791789293289185,5.053763389587402,1.556144118309021,0.13060885667800903
-1600,-6254,-6234,277,2090,-17456,-3457,4683,-6127,6204,5803,-6952,-5264,1200,-7215,7964,383,-15777,1071,118,-300,7490,90,-2533,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13061654567718506
-1432,-6393,-6073,404,2616,-16760,-2915,4512,-5719,6131,6486,-6924,-5478,2135,-7260,6684,-714,-16809,1039,106,-324,7422,280,-2347,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13062408566474915
-1508,-6064,-6064,250,3407,-14254,-2268,4094,-5282,6252,9215,-6590,-4635,1493,-6587,4832,-1736,-16998,1037,99,-324,7483,513,-2337,0.3128054738044739,5.043988227844238,1.577787160873413,0.13063162565231323
-1873,-5030,-5824,-430,3334,-13493,-2273,4039,-5167,6454,9802,-6126,-3152,-139,-5856,3902,-1043,-16106,1108,73,-320,7511,619,-2356,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1306391805410385
-1967,-3824,-5462,-534,2220,-14568,-2149,4452,-5303,6634,7450,-5787,-2001,-490,-5808,5117,569,-14860,1218,52,-311,7570,634,-2338,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1306469887495041
-1819,-3932,-5236,319,2055,-14872,-1463,5118,-4884,6047,4900,-5257,-2271,-225,-5967,5342,690,-14270,1225,75,-327,7562,540,-2237,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1306549310684204
-1617,-4031,-5297,498,2222,-13640,-812,5543,-4410,5129,6119,-5177,-3146,150,-5507,4782,-81,-13597,1195,108,-306,7559,245,-2135,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13066284358501434
-1566,-3694,-5161,105,1922,-12524,-114,5559,-4012,4010,8226,-4951,-3331,339,-4948,4114,-1263,-13206,1241,155,-293,7523,-1,-2074,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13067039847373962
-1681,-2891,-4542,-14,1732,-11836,-42,5148,-3794,3428,8289,-4403,-1937,-118,-4659,2673,-2211,-12556,1244,89,-322,7405,-107,-1962,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13067816197872162
-1387,-1467,-4543,998,2489,-11875,-10,4708,-3455,3077,7250,-3690,-31,-496,-4347,2720,-1330,-11939,1339,-7,-370,7350,24,-1985,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13068583607673645
-1524,-449,-4387,279,969,-11680,186,4352,-3221,2664,6263,-3748,408,-325,-4046,2644,-588,-10939,1400,-98,-374,7459,268,-2011,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13069362938404083
-804,-503,-4144,-776,589,-11242,638,3688,-2610,2424,7272,-3786,-89,180,-3505,2428,-172,-10347,1443,-98,-361,7566,340,-2095,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13070130348205566
-820,-846,-3809,-477,624,-10824,813,3257,-2117,2464,7980,-3852,-1170,566,-3064,2119,-292,-9932,1416,-62,-323,7681,288,-2169,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1307089924812317
-610,-853,-3428,-1059,510,-10259,912,2896,-1755,2412,8146,-3492,-1101,1007,-2617,1561,-743,-9903,1287,-15,-294,7696,235,-2161,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13071675598621368
-563,-807,-3136,-1060,478,-9585,1044,2562,-1365,2567,8106,-3218,-206,1126,-2327,1028,-551,-9638,1200,5,-275,7690,192,-2158,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13072432577610016
-526,18,-2826,-458,568,-8832,1124,2426,-1141,2538,8239,-3019,598,768,-2071,611,59,-9363,1082,4,-275,7745,228,-1988,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13073211908340454
-537,684,-2599,-1262,391,-8537,1052,2303,-926,2625,8180,-2849,857,565,-1857,595,930,-8769,1016,9,-269,7653,245,-1919,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13073989748954773
-547,810,-2382,-2032,321,-8452,998,2176,-799,2584,7611,-2948,775,428,-1753,704,1769,-8239,1064,25,-243,7611,46,-1932,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13074760138988495
-550,390,-2079,-2315,173,-8339,971,1831,-614,2415,7279,-2901,555,505,-1618,602,1996,-7906,1101,47,-254,7474,-218,-2016,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13075517117977142
-502,226,-2091,-1966,160,-8241,954,1638,-480,2293,7360,-2847,391,699,-1499,424,2124,-7691,1056,-7,-273,7300,-163,-1846,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1307627260684967
-545,343,-1984,-2046,-122,-7792,897,1504,-277,2154,7711,-2830,207,795,-1424,128,1982,-7592,1068,-126,-295,7393,10,-1804,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13077029585838318
-585,320,-1794,-2165,-258,-7537,804,1548,-123,2099,7785,-2638,196,726,-1384,-199,1629,-7534,1089,-191,-277,7692,268,-1897,0.32258063554763794,5.043988227844238,1.627092957496643,0.13077805936336517
-619,107,-1534,-2147,-346,-7477,750,1601,11,1875,7855,-2427,281,531,-1288,-180,1456,-7565,994,-118,-237,7970,273,-1948,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1307857185602188
-643,44,-1320,-2222,-307,-7548,718,1481,33,1785,7895,-2331,316,453,-1080,1,1399,-7469,702,-33,-189,7917,217,-1782,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13079339265823364
-594,-16,-1004,-2280,-265,-7613,641,1299,30,1728,7772,-2175,275,502,-779,196,1330,-7554,601,-16,-189,7833,157,-1687,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13080105185508728
-537,-56,-768,-2264,-231,-7579,518,1050,53,1745,7814,-2035,194,586,-553,264,1399,-7593,550,15,-167,7663,-22,-1574,0.30791789293289185,5.053763389587402,1.556144118309021,0.1308085024356842
-482,-39,-531,-2205,-161,-7577,427,842,86,1656,8094,-1970,-36,616,-224,258,1492,-7833,546,24,-116,7596,-221,-1692,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13081608712673187
-385,63,-197,-2241,-39,-7681,253,532,127,1587,7929,-1910,-18,481,40,214,1386,-8114,533,9,-98,7553,-350,-1741,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13082362711429596
-280,126,22,-2355,-2,-7743,140,202,185,1674,7630,-1857,225,309,227,205,1431,-8257,516,-84,-112,7623,-196,-1896,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13083131611347198
-149,209,311,-2470,-6,-7822,67,-236,288,1845,7489,-1966,340,176,398,226,1821,-8203,333,-134,-109,7771,43,-1945,0.32746821641921997,5.043988227844238,1.6517457962036133,0.13083921372890472
-32,150,482,-2636,-67,-7810,-13,-475,359,2017,7503,-2122,84,61,701,199,2066,-8034,154,-75,-57,7916,413,-1845,0.32746821641921997,5.043988227844238,1.6517457962036133,0.13084712624549866
117,-181,698,-2727,-280,-7721,-138,-613,383,2195,7490,-2325,-341,-8,1004,121,2080,-7727,-55,57,4,7935,461,-1823,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13085469603538513
235,-414,847,-2659,-406,-7622,-248,-644,363,2251,7261,-2488,-521,-22,1279,-2,1984,-7669,-184,131,67,7764,281,-1862,0.30791789293289185,5.043988227844238,1.5531342029571533,0.13086210191249847
317,-531,985,-2441,-541,-7475,-321,-683,339,2219,7134,-2704,-489,-7,1408,-178,1975,-7492,-157,63,54,7455,46,-2021,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13086968660354614
338,-408,1047,-2313,-614,-7476,-330,-806,336,2186,7241,-2970,-183,21,1471,-297,2265,-7407,-194,-12,34,7348,-65,-2106,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13087722659111023
292,-224,1074,-2351,-695,-7524,-298,-958,348,2223,7419,-3101,-44,78,1437,-276,2663,-7503,-213,-85,2,7369,-151,-2096,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1308850347995758
244,26,1074,-2521,-752,-7752,-263,-1048,375,2515,7143,-3031,47,198,1292,-320,2939,-7663,-198,-100,11,7555,16,-1972,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1308928281068802
227,83,1067,-2768,-787,-7743,-203,-971,382,2642,6968,-3019,95,137,1140,-556,3197,-7996,-155,-102,18,7504,224,-1956,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13090063631534576
227,26,1032,-2962,-819,-7807,-72,-877,380,2538,7602,-3179,-60,-19,1091,-541,3428,-8130,-192,-98,55,7546,286,-1996,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1309082955121994
231,36,990,-3179,-817,-8021,-32,-839,358,2552,8034,-3290,-172,-88,1073,-348,3456,-8204,-280,-62,125,7667,323,-2086,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13091598451137543
183,131,943,-3298,-680,-8351,-14,-809,377,2730,8095,-3385,61,25,916,-104,3413,-8246,-349,-29,143,7708,260,-2270,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1309235394001007
135,256,916,-3263,-564,-8458,-45,-775,442,2841,7936,-3359,270,148,756,48,3452,-8396,-420,-52,101,7617,270,-2143,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13093122839927673
140,359,832,-3178,-496,-8175,-124,-663,497,2870,7524,-3286,336,230,679,-187,3412,-8482,-441,-112,88,7595,268,-2044,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13093876838684082
167,204,815,-2889,-574,-7685,-237,-435,502,2726,6944,-3383,102,-54,569,-629,3140,-8438,-531,-97,144,7854,304,-1951,0.32258063554763794,5.053763389587402,1.6302461624145508,0.130946546792984
176,-13,806,-2320,-777,-7374,-291,-333,522,2546,6699,-3614,-52,-512,407,-899,2838,-8267,-619,10,224,8019,189,-2011,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1309543401002884
179,-107,718,-1994,-906,-7293,-350,-409,590,2346,6689,-4154,-22,-818,245,-1025,2619,-7810,-483,151,229,8010,-124,-2129,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13096202909946442
49,32,604,-2057,-1123,-7562,-304,-601,651,2415,6847,-4503,35,-885,189,-979,2549,-7248,-256,235,167,7734,-683,-2310,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13096983730793
-189,257,457,-2205,-1422,-8075,-185,-813,775,2935,6837,-4576,201,-568,65,-749,2431,-6948,64,272,66,7185,-921,-2405,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13097752630710602
-340,321,328,-2177,-1487,-8285,-38,-691,829,3378,6670,-4420,391,-87,-113,-814,2508,-7163,401,189,-86,6945,-897,-2460,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13098521530628204
-508,412,145,-2017,-1427,-8339,289,-225,805,3651,6925,-4043,438,364,-191,-807,2465,-7421,710,57,-267,6804,-505,-2498,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13099287450313568
-582,638,11,-2182,-1240,-8403,496,185,755,3535,7099,-3792,487,568,-160,-702,2374,-8063,977,-193,-346,6873,287,-2481,0.3128054738044739,5.043988227844238,1.577787160873413,0.13100041449069977
-617,919,-108,-2476,-957,-8445,659,642,667,3173,7192,-3417,663,687,-130,-648,2304,-8636,948,-388,-314,7130,758,-2438,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1310080885887146
-550,1066,-175,-2671,-709,-8494,684,777,642,2792,7397,-3177,902,637,-108,-434,2688,-9116,656,-422,-195,7688,1191,-2337,0.32746821641921997,5.043988227844238,1.6517457962036133,0.13101598620414734
-428,1091,-175,-2946,-534,-8433,624,710,605,2557,7616,-3090,857,461,-88,-503,2882,-9111,29,-270,-77,8061,1208,-2192,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13102377951145172
-321,884,-132,-3115,-320,-8214,504,468,636,2615,7690,-2987,799,154,-38,-418,3004,-8927,-511,-59,88,7979,1038,-1919,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13103143870830536
-264,756,-131,-2946,-271,-8381,437,268,677,2803,7590,-2972,740,-42,-51,-61,3100,-8526,-692,34,205,7854,347,-1722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1310391128063202
-165,744,-155,-2669,-92,-8309,387,168,725,3217,7189,-2891,759,-32,-117,104,2856,-8157,-708,81,236,7823,-316,-1405,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13104678690433502
-176,843,-179,-2643,42,-8157,424,195,799,3448,7358,-2907,780,53,-100,223,2708,-7887,-558,9,212,7818,-715,-1160,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13105447590351105
-212,883,-135,-2602,152,-7916,419,278,818,3380,7853,-2924,668,109,-41,377,2581,-7644,-398,-95,143,7795,-716,-1063,0.3128054738044739,5.043988227844238,1.577787160873413,0.13106204569339752
-265,792,-47,-2541,295,-7816,309,251,831,3311,7800,-2802,558,105,-5,491,2353,-7572,-90,-173,98,7728,-485,-1267,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13106970489025116
-335,716,58,-2341,624,-7605,121,186,925,3433,7042,-2571,710,76,16,604,2305,-7641,50,-138,106,7760,-238,-1756,0.30791789293289185,5.053763389587402,1.556144118309021,0.1310771405696869
-369,719,100,-2073,722,-7473,39,199,1054,3603,6750,-2403,702,9,-3,630,2544,-7504,-100,3,174,7686,4,-1944,0.30791789293289185,5.053763389587402,1.556144118309021,0.1310845911502838
-412,758,109,-1961,802,-7510,54,191,1153,3557,7152,-2423,510,-21,25,817,2351,-7135,-453,11,239,7371,427,-2035,0.3128054738044739,5.043988227844238,1.577787160873413,0.1310921311378479
-503,852,204,-2099,930,-7511,16,28,1190,3458,7549,-2481,353,79,92,1187,2117,-6947,-605,-134,304,7288,779,-2316,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13109970092773438
-588,808,344,-2276,977,-7618,-139,-144,1230,3618,7252,-2483,292,362,185,1309,1860,-6950,-790,-182,363,7578,706,-2553,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1311073750257492
-639,639,537,-1991,1048,-7590,-325,-298,1339,3889,6906,-2338,417,578,165,1223,1838,-7028,-1059,-88,411,7762,433,-2559,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1311151683330536
-685,624,643,-1458,1064,-7591,-400,-371,1402,3953,6934,-2286,522,726,179,1232,1913,-7121,-1463,9,442,7627,87,-2375,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13112284243106842
-772,911,673,-1612,1315,-7743,-479,-492,1491,3857,7120,-2121,385,843,275,1518,1774,-7179,-1694,8,464,7540,-14,-1996,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1311304122209549
-807,955,797,-1964,1458,-7721,-520,-561,1565,3881,7368,-2111,196,918,527,1640,1167,-7278,-1614,-47,467,7448,-11,-1784,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13113798201084137
-880,664,1156,-1868,1720,-7749,-713,-572,1745,4291,7369,-2295,305,932,774,2002,1108,-7760,-1647,-82,502,7640,-90,-1660,0.3176930546760559,5.053763389587402,1.6055455207824707,0.131145641207695
-883,572,1371,-1623,1947,-8098,-996,-555,1898,4584,7052,-2444,305,1047,963,2215,1228,-7949,-1736,-86,539,7757,-199,-1607,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1311534345149994
-859,503,1548,-1099,2198,-8298,-1331,-717,2065,4809,6684,-2785,399,900,1097,2175,1232,-8147,-1730,-113,547,7868,-211,-1642,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13116097450256348
-874,625,1560,-599,2511,-8209,-1524,-1004,2242,5062,6577,-3228,474,671,1247,1727,1624,-8184,-1555,-80,566,7910,-341,-1948,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1311686635017395
-1060,827,1593,-496,2496,-8288,-1632,-1282,2462,5514,6599,-3829,303,161,1155,2050,1371,-8192,-1304,65,560,7861,-521,-2377,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1311764419078827
-1377,789,1703,-305,2423,-9101,-1644,-1450,2897,6476,6558,-4586,714,104,931,2466,606,-8177,-1222,153,509,7646,-512,-2572,0.32746821641921997,5.053763389587402,1.6549469232559204,0.131184384226799
-1674,691,1766,477,2470,-9708,-1583,-1374,3262,7264,6257,-4828,899,417,598,2980,10,-8328,-1254,109,411,7306,-103,-2677,0.3372434079647064,5.043988227844238,1.7010518312454224,0.13119252026081085
-2123,982,1792,1692,2777,-10226,-1298,-1074,3711,7844,6105,-4708,1295,910,397,3036,-770,-8760,-1181,30,306,7248,169,-2918,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13120020925998688
-2492,1539,1812,2327,2990,-10656,-945,-691,4044,7990,6335,-4463,1569,1132,337,3351,-2108,-9869,-1074,18,282,7249,393,-3044,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13120776414871216
-2840,2282,2063,2841,3413,-11360,-586,-109,4433,7686,6640,-4180,2066,1411,387,3842,-3329,-10738,-1021,27,311,7047,192,-3080,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13121531903743744
-3005,2671,2416,3280,3644,-11870,-386,87,4671,7393,6633,-4122,2525,1571,665,4435,-4549,-11675,-1044,17,344,7095,-124,-3059,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1312228888273239
-3099,3059,2879,3735,4188,-12309,-206,-163,5185,7055,6660,-4047,3061,1736,1061,5150,-5475,-12445,-1063,59,284,7177,-387,-3004,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1312304139137268
-3245,3508,3596,4128,4957,-12659,-146,-612,5551,6940,6449,-3924,3245,1956,1783,5652,-6041,-12810,-946,24,193,7197,-466,-2803,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13123808801174164
-3318,3852,4176,4419,5500,-12859,-111,-1186,6024,7094,6083,-3836,3640,2057,2674,6642,-6321,-13073,-664,-25,70,7301,-399,-2587,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13124576210975647
-3286,4221,4939,4747,6510,-13007,-31,-1946,6588,7562,5164,-3897,3955,2205,3457,7624,-6248,-13540,-350,-30,-60,7518,-470,-2499,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1312534362077713
-3301,4439,5538,5075,7036,-12786,77,-2478,6971,7912,4519,-3990,4323,2568,3939,7868,-6146,-13452,26,-13,-133,7504,-549,-2314,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13126099109649658
-3503,4892,6280,5543,7193,-12046,431,-2945,7365,8289,4054,-4506,4636,2710,4447,7938,-6139,-13323,244,-45,-179,7480,-371,-2050,0.32258063554763794,5.043988227844238,1.627092957496643,0.13126878440380096
-3803,5149,6924,5670,7432,-11490,741,-3063,7562,8390,4084,-4795,4990,2418,4778,8208,-6098,-13211,371,-91,-193,7487,-30,-1957,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13127633929252625
-4172,5254,7776,6011,7712,-11527,948,-2807,7584,7939,3990,-4938,5159,2626,5105,9185,-6637,-12978,516,-76,-173,7645,216,-2112,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13128390908241272
-4310,5324,8392,5771,7720,-11339,919,-2558,7454,7198,3731,-4627,5496,3161,5552,9817,-7028,-12240,465,-19,-104,7682,452,-2377,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13129159808158875
-4429,5459,9057,4997,7723,-10564,853,-2300,6997,6702,3201,-4599,5623,3858,6552,10171,-6721,-11703,296,21,-60,7625,510,-2555,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1312992423772812
-4648,5086,10134,3962,7469,-8954,826,-2126,6313,6029,2624,-4573,5122,4186,7767,10658,-6026,-11301,114,49,-32,7616,552,-2559,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13130681216716766
-4753,4138,10979,4273,7643,-8400,966,-1193,5386,4729,1108,-4869,4724,4042,8843,11575,-5946,-11588,-41,87,-1,7504,513,-2398,0.30791789293289185,5.053763389587402,1.556144118309021,0.1313142329454422
-4777,3145,11861,6377,8312,-8607,935,-645,5199,3964,-417,-4915,5066,3944,9159,12422,-6649,-13410,-9,135,21,7436,295,-2273,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13132187724113464
-4460,2881,12372,7406,8089,-8418,730,-788,5379,3014,-1228,-4545,6025,4103,9480,12157,-7208,-14568,10,135,54,7424,-53,-2078,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13132944703102112
-3722,3409,13175,5742,8001,-7866,433,-1714,5220,1150,-1178,-4663,6661,4266,10413,12378,-8210,-14817,98,57,43,7502,-269,-2051,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1313370019197464
