wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-1789,2000,722,2156,89,-5218,541,1451,2051,3862,-430,-4972,2640,-173,61,-3910,-306,-7231,-277,741,52,5760,-365,-3219,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1904,5029,871,2568,-678,-7553,308,1893,2446,4178,-882,-6001,7545,-1289,-1106,-5153,2381,-8835,-708,718,366,5932,-251,-3159,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1996,8919,738,9,-2157,-9453,386,1197,3281,4649,-891,-8494,9313,-2295,-1825,-6468,6661,-8914,-1210,868,644,5847,-440,-3242,0.37634408473968506,5.043988227844238,1.8982751369476318,0.0
-2008,9031,772,-4611,-3157,-10221,991,169,4243,4930,-484,-9959,6408,-3068,-242,-6186,8506,-8678,-1667,824,1006,6118,-966,-3541,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1721,5496,1121,-7358,-3047,-10956,1404,-776,5219,5340,869,-8979,4269,-3812,817,-7082,7538,-8641,-2106,852,1289,6582,-1394,-3809,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1235,3025,1957,-4187,-2583,-11528,1235,-255,5459,5246,1314,-7962,4433,-4362,595,-6275,6727,-8414,-2389,872,1423,7080,-1734,-3997,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-460,4269,2516,173,-1800,-11620,1031,255,5920,5006,1944,-7548,6371,-3941,-79,-4854,7044,-8045,-2628,1036,1531,7622,-1934,-3879,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-142,6998,2622,-238,-349,-11042,860,1089,6787,4976,1547,-7776,8044,-3218,-1146,-3248,6975,-7257,-2633,1273,1636,7943,-2036,-3658,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-366,9209,2759,-4020,1875,-10437,721,2460,8496,4820,1152,-7790,9417,-2293,-1693,-2085,7142,-6543,-2666,1722,1733,8344,-1977,-3318,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
-842,9142,2985,-4775,1802,-10011,279,2728,9557,5052,1297,-7598,9688,-1079,-1538,-2303,7234,-6117,-2720,1858,1756,8359,-1681,-2887,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1007,9001,3562,-3719,743,-10768,-247,2408,10715,5162,2104,-7219,9621,19,-1420,-2570,5449,-6945,-2651,2156,1603,8261,-1289,-2662,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-432,9193,4714,-1354,219,-12601,-577,1925,11469,4018,3706,-7007,10671,2465,-1174,-4149,1626,-11031,-2332,2111,1430,8150,-717,-2555,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
44,10402,5600,-550,732,-11790,-1079,2008,12300,2063,5791,-6008,13176,2004,292,-7535,-1119,-15913,-2415,2245,1400,8052,-14,-2184,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
526,12806,7294,-512,1043,-10296,-1163,2514,12878,416,6851,-5664,14710,-1892,2047,-8643,-65,-17325,-1966,2444,1266,7849,-1140,-2070,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
728,13613,8951,-232,-468,-11682,-1096,2867,13807,-456,7263,-6599,15297,-3935,4047,-4507,690,-17242,-1197,2654,968,8039,-1406,-1691,0.35679373145103455,5.053763389587402,1.8031511306762695,0.0
1463,14329,10544,-1542,458,-14655,-1152,2909,14464,-714,6661,-8217,16443,-3405,7565,-713,915,-16518,-1393,2946,677,7758,-342,-865,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1524,16424,11267,-4824,877,-18631,-1044,1983,14473,-3649,6726,-10257,19819,-424,11566,4139,2266,-15988,-1691,2800,341,3984,-561,-5584,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
133,18391,12669,-10384,1778,-7897,-1061,372,14018,-7856,6182,-13712,21511,-1964,13277,-4032,13406,-26706,6239,-197,259,2198,-15321,-21487,0.3519061505794525,5.053763389587402,1.7784503698349,0.0
-2303,19055,14233,-10745,-2792,132,-919,-239,13915,-9594,5679,-13453,20612,-15534,9219,-10705,22929,-30786,7863,-1276,-1107,4267,-2787,-15583,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1380,18670,14550,-5219,-9695,-9801,-1050,3098,12915,-12302,4444,-11151,18747,-25034,3763,-6228,28739,-29405,-2252,-2334,-307,2632,3570,-2082,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-102,20194,13972,-4913,-14394,-23178,-1985,2279,11407,-14014,2492,-11216,17320,-23862,802,-1474,-32621,-20416,-8129,-1966,990,6281,9446,897,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
4626,19768,12670,-11640,-12207,-22540,-1876,2837,8194,-18294,-297,-10056,13528,-18209,-2409,-919,-32621,-9345,-6448,-992,219,11971,9583,3008,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6281,17820,10454,-17646,-5397,-18980,-1577,2979,4716,-18515,-3499,-8877,10705,-13462,-4019,993,29013,-4495,27,324,597,18076,2813,-1610,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4545,14026,10347,-21328,-5684,-9014,-662,-879,3028,-11994,-6022,-11716,9622,-11939,-4652,1870,27368,-2251,783,1983,405,7146,187,-6404,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4876,11632,9734,-20483,-7651,-6316,867,-3632,3776,-6896,-5241,-13766,7958,-10789,-4341,2003,28555,3452,-506,796,245,6354,-723,-5946,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4732,7284,7389,-20755,-8577,-4053,2107,-8295,5259,-2538,-3844,-13876,4238,-9336,-3894,3510,26022,8902,-1818,885,644,7347,-3058,-2983,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
4311,3714,5271,-19683,-9392,-1866,2967,-9941,5321,-364,-2655,-12974,1792,-6394,-3430,4252,21800,11700,-2833,823,592,8618,-3712,625,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4102,1799,3592,-15060,-8383,781,3154,-8243,4215,94,-954,-10770,1106,-3860,-3904,3915,17372,11979,-2301,1090,201,8288,-3998,298,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3107,2380,1604,-10837,-6975,3430,3103,-5440,3110,500,-447,-9334,1164,-2346,-4968,3395,15221,11222,-1609,751,114,7622,-3266,-1041,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2262,3499,354,-9145,-6754,4465,3942,-1050,1523,1048,885,-7937,1186,-1860,-5749,2644,11496,10639,-1190,554,38,7472,-1460,-2825,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
1437,4261,-1057,-8160,-6306,4166,4113,1880,450,376,2256,-7010,824,-1236,-5625,2567,8671,10203,-397,359,-325,7288,501,-3222,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
977,4161,-1631,-8009,-5750,3675,3090,4548,-223,-2440,3258,-6355,14,-365,-4672,1882,6118,9443,595,593,-542,7324,1255,-3052,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
534,2914,-1773,-7708,-5179,3267,1821,5455,-177,-4893,2551,-6063,-644,425,-3579,1282,4604,7845,1035,646,-336,6930,1165,-3304,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
190,1563,-1488,-6576,-4578,3450,593,5832,340,-6957,1414,-5736,-908,618,-3159,197,4221,6349,992,775,-214,6888,876,-3202,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-514,401,-1060,-4093,-4171,2740,13,5581,979,-7547,374,-5327,-772,378,-3170,-596,3438,5209,446,878,-160,6831,1324,-3229,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-763,704,-1182,-2060,-4290,1895,159,4081,1991,-7612,-1236,-4615,-88,337,-3161,-1447,2442,4982,-45,949,-187,6635,1367,-3616,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-913,2051,-1658,-1235,-4909,1213,826,2598,2159,-6102,-1584,-4512,235,379,-2873,-2008,1888,5336,-780,856,-40,5652,780,-3776,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-852,2712,-1821,-2314,-5872,794,1155,1635,1838,-4529,-1147,-4890,337,752,-2249,-2375,1338,5680,-1367,413,321,5619,-460,-3232,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-611,2177,-1805,-2976,-6019,895,876,655,1168,-3889,-1251,-5384,152,1025,-1552,-2803,1668,5410,-1449,93,559,5964,-1351,-2767,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-469,1178,-1521,-2931,-5997,1361,546,160,486,-3376,-1026,-5968,-651,798,-1147,-3272,1526,4850,-1156,-61,423,6800,-1761,-2584,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-179,23,-875,-2260,-5938,1793,106,256,-372,-3344,-394,-6474,-858,166,-846,-3279,764,4742,-437,-122,224,7035,-889,-2759,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-135,-334,-418,-2002,-5946,1947,-216,554,-687,-3342,-128,-6624,-531,-477,-422,-2658,540,5514,30,-176,20,6929,352,-2811,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-248,-574,-128,-2113,-6173,1920,-498,765,-849,-3448,-214,-6540,-471,-794,211,-2476,808,6400,29,-185,53,7498,633,-3054,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-377,-979,-100,-2157,-5914,1692,-700,468,-1024,-3710,-359,-6581,-534,-621,650,-1971,1220,6662,220,-102,4,6958,819,-3386,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-666,-1420,42,-2181,-5905,1330,-908,-406,-1413,-4046,-490,-6790,-696,-317,781,-1988,2210,6650,340,-186,-141,6721,991,-2933,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-916,-1729,-11,-2815,-6061,1023,-1151,-984,-1660,-3998,-568,-6728,-1028,90,1070,-2413,3150,6677,327,-251,-149,7227,613,-2621,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1097,-1987,-199,-3289,-6332,1139,-1458,-1378,-1828,-3943,-685,-6615,-1489,162,1123,-2932,3772,6614,772,-246,-184,7426,-147,-3048,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-1325,-2156,-191,-3198,-7095,1268,-1616,-1779,-1966,-4194,-534,-6774,-1245,-82,656,-3400,3587,6521,931,-236,-49,7630,-28,-3043,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1271,-1794,-161,-3426,-7406,1079,-1774,-2301,-2373,-4732,-39,-7176,-901,-186,576,-3327,4039,6861,163,38,334,7926,132,-2689,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
-1037,-1342,-337,-5282,-7214,830,-2058,-2242,-2787,-4844,159,-7104,-1111,-119,1046,-3150,4477,7200,-234,162,385,7603,521,-2893,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-981,-1921,-432,-6634,-7141,849,-2452,-1671,-3293,-4861,398,-6935,-1513,-80,1810,-3069,4599,7372,-130,51,182,7075,902,-3228,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1241,-3563,-16,-6554,-7222,1018,-2587,-1263,-3624,-4940,578,-6819,-1923,-94,2416,-2978,4853,7588,278,-166,-46,7612,1121,-3075,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1390,-4211,244,-5901,-6522,1052,-2607,-821,-4212,-5172,770,-7055,-2050,-169,2894,-2430,4647,7602,748,116,-22,7758,533,-2567,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-1692,-4451,301,-5863,-6417,770,-2560,-502,-4646,-5106,1174,-7153,-1768,91,3366,-1324,4711,7597,1268,237,58,6906,-428,-2447,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1920,-4383,288,-6060,-5450,752,-2691,80,-5051,-4565,1880,-6959,-1661,753,3809,-797,5639,7588,1868,11,-19,5716,-607,-2971,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2418,-4644,-4,-6791,-5108,729,-2953,314,-5142,-3991,2120,-6988,-1889,1270,4332,-270,6514,7353,2372,-594,-235,5216,152,-4193,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2946,-5093,-20,-7770,-4408,426,-3141,352,-5142,-3643,1931,-7156,-2106,1980,4757,254,7211,6775,2366,-1124,-331,5021,816,-5286,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3827,-5633,-134,-8078,-3413,255,-3016,482,-5251,-3504,2146,-7535,-2262,2721,5247,1001,8050,6432,1829,-1318,-306,4834,1314,-5821,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4541,-5918,-300,-8433,-2770,-364,-2934,526,-5342,-3525,2842,-7494,-2365,3437,5667,1399,8921,5881,968,-1513,-178,4559,1047,-5369,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5465,-6336,-579,-8698,-3050,-1796,-3095,-206,-5487,-2988,3209,-7470,-2582,4629,5750,448,10877,5460,603,-1616,-148,5020,1095,-4700,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5894,-6699,-940,-9181,-3388,-3209,-3306,-1040,-5702,-2380,3218,-7637,-3458,5884,5874,-950,12396,4117,287,-1945,84,4781,1108,-5095,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6135,-7210,-1407,-10525,-3714,-4871,-3846,-1406,-6195,-2287,2334,-7975,-4519,6946,6615,-2271,13431,2067,43,-2375,677,5109,-848,-3140,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-6054,-8155,-2167,-13770,-3303,-6834,-4081,-772,-6670,-2393,1758,-7775,-5302,7650,8816,-3714,15296,237,-398,-2188,944,5218,-1975,-3341,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-5990,-9570,-2779,-16815,-3036,-7666,-4104,1120,-7247,-1662,1662,-6964,-7122,7207,11589,-4901,18237,-1296,-1235,-2934,820,6462,-3992,-4456,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5937,-13523,-3177,-17416,-2695,-8325,-3887,2437,-7586,-1424,1970,-6971,-9312,5675,12374,-4754,20014,-2028,-274,-2973,325,7803,-3924,-5370,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5887,-16011,-3376,-14923,-1125,-9579,-3190,2772,-8005,-1533,2645,-8204,-9576,4840,12521,-925,19131,-963,1839,-3300,-723,8191,-2135,-5640,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-6073,-15077,-3402,-12917,531,-10779,-2572,2907,-8343,-1751,3548,-9226,-8757,7000,12155,1908,19814,1673,2488,-2674,-965,9640,-719,-4946,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-6447,-14263,-3496,-14626,826,-10489,-2085,3609,-8640,-1584,4488,-9872,-8644,10549,12828,3736,19926,2104,1893,-2319,-902,8788,501,-3499,0.3519061505794525,5.053763389587402,1.7784503698349,0.0
-7276,-15707,-3806,-17110,1095,-9284,-1920,3606,-8716,-1478,4711,-10415,-9554,12044,13777,5175,22033,-504,1183,-1922,-704,9457,155,-2434,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-8252,-18443,-3563,-17146,1632,-8134,-1692,2716,-8602,-596,4268,-11385,-11852,11905,14574,5100,22540,-3885,443,-1646,-728,9538,-240,-2263,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-9380,-20183,-2949,-14708,3191,-8512,-1471,2485,-8446,673,3590,-12144,-11177,10531,14203,6512,19632,-2748,519,-1473,-901,9252,-1515,-2533,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-10268,-18148,-2244,-11764,3864,-10088,-1108,2399,-7932,3211,2766,-12809,-7121,11937,12193,10263,18998,-1023,817,-1307,-1056,8654,-2454,-2819,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-11352,-11674,-1379,-7756,4100,-11874,-916,2315,-7686,4712,1935,-12766,-2693,15734,7881,11490,22415,-1402,1779,-1140,-1259,8159,-2990,-3549,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-12224,-5573,-1903,-9181,2662,-13231,-791,2888,-7382,5360,204,-12608,-94,18536,4810,11407,27274,-5904,2272,-1134,-1303,7896,-3086,-3932,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-12454,-2219,-3803,-15802,-237,-13425,-369,4098,-7046,5547,-1217,-12742,-1837,19944,883,8410,29955,-12394,2098,-1078,-1144,8096,-2778,-3991,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-11098,-1896,-5027,-17171,-397,-16205,860,6303,-6269,4949,-2789,-13196,-2202,19553,-1057,6857,26482,-15958,1373,-912,-799,8298,-2206,-3933,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-9613,-1201,-7199,-17004,1456,-20271,1885,6698,-5371,3197,-2008,-12618,-1913,18867,-550,6109,25451,-17830,838,-691,-557,8231,-1794,-4104,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-8775,-1435,-8225,-14931,2360,-18689,2159,6157,-4367,1730,-784,-12409,-2092,18376,-2081,5322,26450,-21414,530,-600,-382,7939,-1549,-4541,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-7795,-2229,-8682,-10880,2656,-16198,2466,4929,-2673,1306,29,-12785,-2430,14394,-5452,1212,24186,-22050,201,-520,-306,7707,-1329,-4510,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5916,-1514,-9692,-8924,1779,-19379,2607,3016,-1282,1916,1467,-11636,-3500,10585,-7079,2274,18303,-21795,123,-262,-276,7532,-1141,-4461,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4100,-1721,-9526,-7923,2643,-19619,2022,81,-272,2632,2411,-9147,-3174,8581,-6848,1641,14131,-20557,337,229,-392,7334,-1195,-4103,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2541,-2595,-8852,-6263,3988,-16778,2540,-1654,-457,3278,1988,-7417,-2530,5854,-6329,986,11625,-19052,962,424,-513,6630,-1310,-4331,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1602,-2595,-8466,-4058,3882,-14577,4224,-3277,-763,5521,1864,-5944,-2001,3972,-6577,741,9408,-16616,1284,294,-590,6216,-1636,-4428,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-215,-1988,-7742,-169,2969,-13866,4585,-3295,-196,6426,1936,-5863,-1356,2588,-7128,1226,5661,-15553,1683,280,-689,6112,-2171,-4214,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
560,-938,-7015,2779,3007,-12035,3856,-2637,846,5641,1513,-6097,-25,1537,-7292,188,2632,-14060,2035,396,-758,5372,-2696,-4162,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1554,1915,-6188,3610,2180,-8946,3211,-2414,1464,4284,1521,-5947,1218,-88,-6981,-303,943,-12461,1997,238,-723,4594,-2330,-4084,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2305,3383,-5392,2570,1926,-5971,2582,-3423,1972,2930,1960,-5096,1469,-1644,-6271,-827,-1528,-10338,1909,378,-648,4609,-1887,-3439,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2794,3105,-3767,3467,703,-2670,2114,-3978,2271,2766,1411,-4458,1512,-2710,-5269,-409,-6275,-5090,1888,254,-562,4120,-862,-3903,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
2866,2342,-2725,5009,-162,-1208,1531,-3308,2884,2663,-312,-3976,1878,-2226,-3952,1276,-8973,91,1138,61,-351,4033,-180,-4051,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1983,1698,-1305,5968,51,2470,1293,-2561,3204,2120,-925,-3950,1254,-1100,-1988,476,-9020,3245,216,-2,-96,4453,-376,-3661,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
982,1652,-187,5089,-1271,2960,823,-1803,3041,1622,-1478,-4718,1267,-170,-282,-332,-10226,2431,-486,-44,106,4550,-675,-3618,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-211,2162,1098,5024,-1662,2040,506,-240,2948,2211,-1545,-4877,3093,-201,290,-2834,-9092,898,-865,-71,247,4485,-1064,-3436,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-938,3519,1834,5154,-2513,394,289,1942,3009,2265,-974,-5174,5328,-648,598,-3665,-4799,-1882,-1355,-105,462,4082,-1342,-3244,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1379,5835,2025,3548,-3792,-2779,16,3177,3116,2410,-459,-5738,5809,-1268,670,-4382,1441,-4030,-1881,-226,703,3920,-1247,-3145,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-788,5872,1987,665,-3496,-6583,-335,4305,3420,2098,-503,-6014,3351,-835,816,-4208,4928,-6246,-2319,-292,951,4105,-1384,-3013,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-506,4238,2310,-2610,-2944,-9313,-524,4856,3582,1485,-152,-6201,1977,-642,1527,-5508,4767,-8392,-2833,-346,1093,4647,-1715,-3208,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
493,2051,2794,-2152,-2084,-10404,-834,4508,3693,577,463,-6460,2050,-1207,1833,-5692,5284,-10094,-3116,-359,1249,5284,-1840,-3654,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1148,1555,3472,-733,-1618,-10288,-1341,2789,4158,855,605,-7208,1662,-2084,2265,-4583,4914,-11081,-3217,-213,1299,5914,-1751,-3985,0.4007820188999176,5.043988227844238,2.0215396881103516,0.0
1967,2152,4341,-1190,-226,-11436,-1291,1337,5079,3129,449,-8071,1753,-3121,3469,-2861,3957,-11433,-3206,-187,1267,6321,-1414,-4282,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2287,2936,5256,-2284,1131,-13429,-660,-380,6949,7146,542,-9456,3616,-3257,5022,-804,3690,-11950,-3144,-176,1236,7326,-1269,-4376,0.39100685715675354,5.043988227844238,1.9722340106964111,0.0
3070,4423,6681,-3057,1884,-16873,-757,-1889,8548,7905,1785,-9400,6876,-1603,7414,2166,4202,-12332,-3284,10,1187,7717,-1127,-4228,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3751,6089,7780,-4110,1751,-18363,-2188,-2650,9976,6521,2961,-9914,9675,384,11527,5954,2849,-14114,-3523,294,1157,7647,-1004,-4221,0.4349951148033142,5.053763389587402,2.198362350463867,0.0
4465,9957,9505,-6429,1946,-17563,-2150,-1347,11033,6053,2720,-11897,14531,2107,15249,10965,543,-17214,-3530,601,1070,7735,-1202,-4008,0.39589443802833557,5.043988227844238,1.9968868494033813,0.0
3895,14191,11435,-7099,4362,-10467,-469,1758,13567,6298,3932,-15574,19393,-844,19214,8030,5625,-24540,-3073,839,889,8196,-1213,-4023,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1189,23255,12974,-7354,3382,-5183,1118,2250,15474,4471,5987,-17011,24741,-11207,18235,4236,12576,-30308,-2348,1215,602,9175,-1322,-3908,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-361,30601,12967,-11273,3339,-11915,858,-367,15962,-499,8580,-13781,27789,-21339,17761,10989,17445,-32651,-953,1682,272,9773,-1875,-4476,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
-3698,32767,12981,-11002,-4414,-24783,371,830,15154,-4388,9275,-11485,30599,-23332,13969,18326,23329,-32651,1118,1886,-207,9643,-3473,-5096,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2860,32767,13882,-6538,-10496,-32350,959,7556,11771,-12048,12441,-8400,28028,-17221,9528,12473,-32621,-32651,3065,1622,-692,10217,-4395,-5673,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3297,24178,13172,-8380,-9572,-30163,-1288,9101,9915,-16980,10485,-8054,14479,-11621,8261,3972,30293,-32631,3448,1590,-1197,10877,-3774,-4886,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
5342,16470,11749,-15617,-5745,-21033,-3333,4890,8393,-19489,211,-11326,1638,-11986,9932,-1059,23463,-23827,2199,1856,-1261,10104,-1904,-3072,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
3823,8307,12177,-18410,-5064,-13392,-2638,-582,8234,-19795,-6118,-13878,-268,-15609,9229,865,13442,-19150,608,2209,-966,10164,-2154,-2287,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
5182,5114,13001,-9100,-6542,-9018,637,-7098,9398,-12983,-10011,-14607,4177,-17418,7252,7310,13141,-10911,-10,2689,-488,9896,-2474,-1911,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
5522,8601,12396,-5762,-6284,-7667,3201,-8919,9124,-6519,-5780,-13064,9083,-16002,4057,10040,18968,-3770,-387,2773,-213,8025,-2036,-5220,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6407,11806,10808,-10171,-2757,-6066,4131,-8216,7914,-1723,-2610,-12651,7060,-12558,2349,8775,23203,41,2225,2029,296,6743,-8200,-11237,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
5484,9817,9794,-16931,-1363,-1465,2230,-8281,5896,-851,636,-12014,1392,-11818,2134,5308,21671,2769,3805,1445,-285,4887,-3372,-10065,0.4007820188999176,5.043988227844238,2.0215396881103516,0.0
3251,3353,8236,-20464,-3507,732,712,-6769,3264,30,766,-11317,-521,-12136,1644,6324,15019,3865,-1823,141,1013,3321,4983,-4310,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
3074,679,7348,-14322,-3213,-2230,893,-4273,2005,2254,-21,-9260,3153,-10230,517,9756,14475,6213,-8174,-503,1709,7103,6570,-498,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
3238,2549,5806,-10471,-1930,-981,1324,-1254,1187,3133,799,-6184,5633,-4813,-600,7895,19949,8296,-6832,2185,1201,10672,4846,1579,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2654,4804,4329,-12493,-3281,1394,926,723,935,2419,699,-3598,2419,-1777,-1201,4660,20929,8204,-2314,3246,747,8926,253,109,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2010,2678,1505,-15510,-4585,3626,838,1321,1353,995,-12,-3671,-485,-1414,-2449,1681,18141,7673,529,2982,701,5228,-2184,-4803,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1388,323,-204,-11834,-3989,2640,856,1328,1202,-2442,-877,-5725,-646,-1360,-3619,867,12459,7188,-195,1591,805,3025,-562,-4996,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
495,1535,-1641,-6599,-4311,1613,1755,847,748,-4624,-786,-7350,499,-1205,-3976,-315,9309,6660,-1641,154,714,4495,-129,-4059,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
420,3670,-2253,-5841,-5935,1352,1568,1674,599,-6000,1389,-7281,1011,-834,-4104,-1759,7948,5673,-1813,172,318,7676,-11,-2815,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
858,3728,-2666,-7744,-5728,375,558,2296,838,-6996,767,-6016,719,-451,-4189,-2974,6828,4980,-774,1025,-357,7566,-195,-2191,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
